47.04673,-67.79011
47.06591,-67.78976
47.0596,-67.77741
47.08555,-67.73895
47.10332,-67.72144
47.12061,-67.70462
47.16101,-67.66411
47.20021,-67.626
47.37371,-67.56695
47.46152,-67.53879
47.54618,-67.51099
47.39881,-67.02106
46.94229,-66.73782
46.75209,-66.89026
46.57208,-67.78976
47.04673,-67.79011
