41.768896	-97.019763
41.74298	-97.019911
41.743018	-97.171011
41.743207	-97.36807
41.824022	-97.368291
42.042051	-97.368033
42.090922	-97.368404
42.090895	-97.309905
42.090668	-97.307652
42.09095	-97.290689
42.090741	-97.24546
42.090577	-97.019359
41.980019	-97.019726
41.801026	-97.019545
41.768896	-97.019763
