40.480934	-97.36869
40.374979	-97.368805
40.361023	-97.368437
40.350392	-97.368688
40.350469	-97.790475
40.3503	-97.792465
40.350526	-97.793151
40.350541	-97.824114
40.639565	-97.824623
40.641446	-97.824939
40.642248	-97.824644
40.698537	-97.82478
40.69875	-97.549062
40.698532	-97.499125
40.698625	-97.368401
40.559437	-97.368535
40.559375	-97.368311
40.545976	-97.368601
40.480934	-97.36869
