#GsakName=Tarhunah-Masallatah
32.49908,13.44812
32.14447,13.75629
32.31409,13.97992
32.22931,14.34992
32.08191,14.66913
32.07812,14.66650
32.04370,14.64752
32.01630,14.64227
31.97711,14.64227
31.85132,14.50513
31.73767,14.38153
31.73108,14.38013
31.70111,14.30829
31.49353,13.99072
31.53009,13.64850
31.52508,13.55670
31.50873,13.25592
31.61267,13.23230
31.82068,13.17828
32.02112,13.15509
32.06592,13.15210
32.24469,13.13971
32.39893,13.13208
32.53748,13.17828
32.49908,13.44812
