-32.64884715,133.1318891
-32.64805753,133.1306901
-32.64714716,133.1300589
-32.643946,133.1308846
-32.3684737,133.3394489
-32.2636407,133.5508351
-32.24039849,133.6062621
-32.23180449,133.6552712
-32.23086191,133.666735
-32.23082623,133.6680742
-32.23097387,133.6699089
-32.23220689,133.6741367
-32.35346142,133.8343935
-32.36416971,133.845635
-32.3873606,133.8576239
-32.38758886,133.8575868
-32.3879246,133.8568987
-32.46835061,133.644138
-32.64884715,133.1318891
