# gsakname=Kitaa
75.151916,-57.887202
78.000000,-44.000000
61.000000,-44.000000
60.666667,-44.333333
60.630764,-44.226050
60.627089,-44.195861
60.576721,-44.108504
60.562741,-43.944243
60.437342,-43.168027
60.265557,-42.337947
59.305189,-42.897025
60.645116,-50.641162
62.948076,-52.848189
74.133170,-61.676297
74.956045,-58.924816
75.132719,-58.183536
75.151916,-57.887202
