# gsakname=Avannaa
75.151916,-57.887202
78.000000,-44.000000
80.241857,-25.424372
80.552393,-24.010932
81.650858,-12.708145
81.964505,-10.951152
83.327704,-22.289452
83.964502,-37.319158
82.442383,-57.710602
81.760694,-63.072339
81.007523,-65.489536
80.074932,-69.774306
79.348287,-71.301457
78.881056,-73.647064
77.740957,-74.731977
74.485439,-68.155292
75.151916,-57.887202
