43.789524	-94.247488
43.847946	-94.247123
43.847781	-94.181501
43.848111	-94.127691
43.848007	-94.028033
43.848249	-93.958829
43.847887	-93.81876
43.847919	-93.687503
43.848139	-93.64829
43.847743	-93.648041
43.789697	-93.648296
43.783416	-93.648017
43.782424	-93.648282
43.49968	-93.648533
43.499766	-93.919733
43.500092	-94.088586
43.500302	-94.093137
43.500121	-94.093277
43.500133	-94.247968
43.749497	-94.24793
43.749958	-94.247356
43.761731	-94.247601
43.789524	-94.247488
