43.499641	-93.528483
43.49968	-93.648533
43.782424	-93.648282
43.783416	-93.648017
43.789697	-93.648296
43.847743	-93.648041
43.848139	-93.64829
43.848017	-93.477215
43.848204	-93.225877
43.848463	-93.049598
43.702819	-93.049227
43.558265	-93.049483
43.499705	-93.049192
43.499361	-93.267531
43.499466	-93.472301
43.499641	-93.528483
