44.145478	-93.406525
44.196377	-93.406565
44.196203	-93.343885
44.196476	-93.326289
44.196231	-93.310875
44.196486	-93.295803
44.196716	-93.04591
44.15792	-93.045527
44.008256	-93.04574
43.935677	-93.045336
43.849072	-93.045647
43.848467	-93.045966
43.848204	-93.225877
43.84812	-93.406642
44.010994	-93.406057
44.145478	-93.406525
