44.085187	-92.678277
44.083164	-92.678059
43.978855	-92.678161
43.974362	-92.677912
43.916247	-92.67851
43.848487	-92.678412
43.848754	-92.890442
43.848424	-92.98531
43.848467	-93.045966
43.849072	-93.045647
43.935677	-93.045336
44.008256	-93.04574
44.15792	-93.045527
44.196716	-93.04591
44.196899	-93.000819
44.196703	-93.000204
44.196844	-92.967577
44.196339	-92.96631
44.196872	-92.965219
44.196743	-92.810949
44.196025	-92.763429
44.195516	-92.678717
44.085187	-92.678277
