43.364741	-84.845059
43.399112	-84.845155
43.466158	-84.845962
43.466006	-84.60754
43.466044	-84.369876
43.292096	-84.369408
43.117938	-84.367795
43.117642	-84.466797
43.117714	-84.600525
43.118056	-84.709399
43.118851	-84.836889
43.175907	-84.836667
43.2922	-84.835305
43.292231	-84.845573
43.364741	-84.845059
