43.466172	-84.865817
43.466052	-85.005188
43.46619	-85.084996
43.605356	-85.086014
43.726536	-85.087287
43.760264	-85.088293
43.813676	-85.088811
43.813773	-85.021528
43.813971	-85.008888
43.813768	-84.969073
43.813774	-84.930969
43.81408	-84.893036
43.813817	-84.875016
43.814197	-84.873334
43.814995	-84.728443
43.815218	-84.606035
43.626676	-84.608106
43.612727	-84.607855
43.466006	-84.60754
43.466172	-84.865817
