45.097276,-65.036316
45.064792,-65.017776
44.663769,-64.774017
44.752829,-64.821396
45.071581,-65.022926
45.342494,-64.500389
45.327530,-64.244614
45.120537,-64.218521
45.080794,-64.169769
44.899660,-64.436874
44.837369,-64.525452
44.840778,-64.532318
44.664258,-64.776077
44.752829,-64.821396
45.097276,-65.036316
