45.408092,-60.957642
45.716728,-60.189972
45.727274,-60.231171
45.846021,-60.785294
45.710854,-61.161575
45.711933,-61.165009
45.709895,-61.166382
45.628805,-61.308346
45.625804,-61.305256
45.605211,-61.343536
45.605271,-61.345425
45.607613,-61.350746
45.607073,-61.352119
45.607253,-61.354952
45.613977,-61.375980
45.597705,-61.376324
45.546394,-61.312637
45.522466,-61.220627
45.408092,-60.957642
