43.923615,-65.558167
44.232409,-65.398865
44.082653,-65.218964
43.887006,-64.990997
43.836508,-64.939499
43.814711,-64.929886
43.709083,-64.882507
43.394571,-65.430450
43.359634,-65.732574
43.488798,-65.853424
43.597300,-65.777893
43.600781,-65.727081
43.640051,-65.608978
43.644523,-65.613098
43.744809,-65.650864
43.921637,-65.569153
43.923615,-65.558167
