43.212598	-92.958456
43.212649	-92.859998
43.212975	-92.781073
43.212482	-92.687764
43.212813	-92.554381
43.16931	-92.554464
43.124108	-92.554061
42.998996	-92.554201
42.978532	-92.553989
42.907112	-92.554211
42.907137	-92.772002
42.907189	-92.81945
42.907396	-92.820092
42.90719	-92.827039
42.907549	-93.025144
42.980218	-93.024628
42.994712	-93.023482
43.032772	-93.022976
43.095633	-93.02397
43.096466	-93.023719
43.1264	-93.023374
43.166078	-93.024047
43.212812	-93.023949
43.212598	-92.958456
