32.957028	-99.474691
32.95709	-99.250355
32.956414	-99.125352
32.957101	-99.12008
32.957037	-99.096016
32.750119	-99.095749
32.742097	-99.09594
32.514768	-99.09605
32.514835	-99.123696
32.514993	-99.12535
32.51527	-99.250353
32.514946	-99.375357
32.51511	-99.397104
32.514654	-99.612026
32.750117	-99.612059
32.750121	-99.611816
32.915049	-99.612245
32.956962	-99.612001
32.957028	-99.474691
