31.892885	-102.287338
31.980888	-102.287483
32.08699	-102.287048
32.086796	-102.217826
32.086993	-102.067819
32.086786	-102.037475
32.086925	-101.776085
32.006397	-101.775901
31.739456	-101.776031
31.651319	-101.775802
31.651359	-101.881286
31.651565	-102.239013
31.651276	-102.287345
31.738721	-102.287528
31.892885	-102.287338
