20.91526985	-73.66278076
21.02610016	-73.70612335
21.04083061	-73.66027832
21.07694054	-73.65416718
21.12248993	-73.60529327
21.22999954	-73.39362335
21.13833046	-73.27195740
21.18111038	-73.14611816
21.31665993	-73.07028198
21.33249092	-73.02472687
21.31166077	-73.00279236
21.14388084	-73.03472900
20.97554970	-73.14806366
20.92472076	-73.45278931
20.91526985	-73.66278076
