54.037580,-4.862444
54.224870,-4.729274
54.265725,-4.656864
54.376712,-4.550615
54.411725,-4.452522
54.430735,-4.351683
54.391211,-4.347557
54.351650,-4.362657
54.319584,-4.345744
54.303746,-4.290759
54.186378,-4.379338
54.144373,-4.437059
54.105546,-4.505766
54.039882,-4.617088
54.037580,-4.862444
