# gsakname=Hestur
61.97089717,-6.94253498
61.97261723,-6.937123931
61.97366417,-6.922004824
61.97254244,-6.902588707
61.96768116,-6.887151303
61.9589289,-6.872032196
61.95159601,-6.863915622
61.94066823,-6.854207564
61.93437925,-6.853889267
61.93078496,-6.857867979
61.92861321,-6.868053483
61.92943699,-6.87585176
61.93550238,-6.896700213
61.95077282,-6.925187794
61.95571162,-6.93616904
61.95885408,-6.943808168
61.96446481,-6.948582623
61.97089717,-6.94253498
