# gsakname=Lítla Dímun
61.64002526,-6.714236862
61.63842157,-6.722339381
61.63489314,-6.7281912
61.63018794,-6.72931655
61.62676553,-6.721889241
61.62537507,-6.705909273
61.62623075,-6.695105915
61.62997405,-6.690829586
61.63500007,-6.689704236
61.63842157,-6.694205635
61.64066672,-6.700732664
61.64002526,-6.714236862
