# gsakname=Nólsoy
62.03000593,-6.702932634
62.00909897,-6.701022852
61.9986401,-6.694656912
61.98070225,-6.693383724
61.96813948,-6.68319822
61.95796582,-6.6641004
61.94599247,-6.666010182
61.93970458,-6.66091743
61.93461344,-6.643729392
61.93401442,-6.612536287
61.94599247,-6.592165279
61.96365152,-6.585162745
61.9869817,-6.605533753
62.00820263,-6.624631573
62.0207489,-6.640546423
62.03149874,-6.667919964
62.03508117,-6.685108002
62.03000593,-6.702932634
