# gsakname=Skúvoy
61.79433968,-6.826515725
61.7961449,-6.852616079
61.79253436,-6.862801583
61.77748587,-6.875533463
61.76062282,-6.872350493
61.7497774,-6.855799049
61.73983242,-6.832245071
61.73862674,-6.805508124
61.74375052,-6.774951612
61.75520059,-6.771768642
61.77447529,-6.787046898
61.78832153,-6.801051966
61.79433968,-6.826515725
